Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2024/06/30 20:50:24;;;;;;;6.90;1.40;;;26.30;90.90;;;;;;5443713;26;20713;-50
2024/06/30 20:52:49;;;;;;;5.90;2.95;;;26.30;91.00;;;;;;5445701;26;20007;-50
2024/06/30 20:55:15;;;;;;;6.95;3.03;;;26.30;91.00;;;;;;5445175;26;20446;-49
2024/06/30 20:57:41;;;;;;;8.60;2.50;;;26.30;91.00;;;;;;5439902;26;20003;-49
2024/06/30 21:00:07;;;;;;;8.05;2.88;;;26.30;91.10;;;;;;5447448;26;20029;-49
2024/06/30 21:02:32;;;;;;;4.93;2.72;;;26.30;91.10;;;;;;5449760;26;19995;-49
2024/06/30 21:04:58;;;;;;;6.07;2.58;;;26.20;91.10;;;;;;5451131;26;19999;-50
2024/06/30 21:07:24;;;;;;;10.35;3.03;;;26.20;91.10;;;;;;5438568;26;20447;-50
2024/06/30 21:09:49;;;;;;;7.85;3.22;;;26.20;91.20;;;;;;5454541;26;20002;-50
2024/06/30 21:12:15;;;;;;;7.25;2.20;;;26.20;91.20;;;;;;5455312;26;20006;-50
2024/06/30 21:14:41;;;;;;;8.07;2.85;;;26.10;91.10;;;;;;5456982;26;20022;-49
2024/06/30 21:17:06;;;;;;;3.70;2.90;;;26.10;91.20;;;;;;5458116;26;19999;-50
2024/06/30 21:19:33;;;;;;;4.93;3.22;;;26.10;91.30;;;;;;5451707;26;20003;-49
2024/06/30 21:21:59;;;;;;;5.32;1.88;;;26.10;91.30;;;;;;5451789;26;20384;-49
2024/06/30 21:24:24;;;;;;;6.22;3.05;;;26.10;91.40;;;;;;5451073;26;20002;-50
2024/06/30 21:26:51;;;;;;;5.75;3.13;;;26.10;91.40;;;;;;5450177;26;20045;-50
2024/06/30 21:29:17;;;;;;;6.18;2.67;;;26.00;91.40;;;;;;5444295;26;20010;-49
2024/06/30 21:31:42;;;;;;;6.45;2.60;;;26.00;91.40;;;;;;5421253;26;20010;-49
2024/06/30 21:34:08;;;;;;;5.18;2.42;;;26.00;91.50;;;;;;5420080;26;19998;-50
2024/06/30 21:36:35;;;;;;;5.07;2.78;;;26.00;91.50;;;;;;5419068;26;19998;-49
2024/06/30 21:39:01;;;;;;;6.43;3.00;;;26.00;91.60;;;;;;5417452;26;20018;-49
2024/06/30 21:41:27;;;;;;;6.10;3.05;;;26.00;91.60;;;;;;5417987;26;20038;-50
2024/06/30 21:43:54;;;;;;;4.60;3.30;;;25.90;91.60;;;;;;5420351;26;20017;-49
2024/06/30 21:46:20;;;;;;;6.63;3.17;;;25.90;91.80;;;;;;5480546;25;20493;-50
2024/06/30 21:48:47;;;;;;;8.18;3.13;;;25.80;91.80;;;;;;5426586;26;20103;-50
2024/06/30 21:51:14;;;;;;;5.35;3.15;;;25.70;91.90;;;;;;5423203;26;20007;-50
2024/06/30 21:53:40;;;;;;;7.40;3.17;;;25.70;91.90;;;;;;5421745;26;20010;-50
2024/06/30 21:56:09;;;;;;;5.53;3.45;;;25.70;91.90;;;;;;5423609;26;20002;-50
2024/06/30 21:58:35;;;;;;;5.78;2.50;;;25.70;92.00;;;;;;5423812;26;20112;-50
2024/06/30 22:01:01;;;;;;;5.15;2.83;;;25.70;91.90;;;;;;5426088;26;19999;-49
2024/06/30 22:03:30;;;;;;;6.65;2.65;;;25.70;92.00;;;;;;5420048;26;20010;-49
2024/06/30 22:05:56;;;;;;;7.38;3.20;;;25.70;92.00;;;;;;5425796;26;20003;-49
2024/06/30 22:08:22;;;;;;;10.15;2.70;;;25.70;92.00;;;;;;5423420;26;20005;-49
2024/06/30 22:10:48;;;;;;;5.28;2.60;;;25.70;92.10;;;;;;5422229;26;20088;-49
2024/06/30 22:13:13;;;;;;;5.65;3.15;;;25.70;92.10;;;;;;5425585;26;20002;-49
2024/06/30 22:15:39;;;;;;;7.63;2.80;;;25.70;92.20;;;;;;5424872;26;20330;-49
2024/06/30 22:18:05;;;;;;;6.45;3.13;;;25.60;92.20;;;;;;5420130;26;19991;-49
2024/06/30 22:20:31;;;;;;;5.22;2.30;;;25.60;92.20;;;;;;5418646;26;20080;-50
2024/06/30 22:22:56;;;;;;;5.45;2.90;;;25.60;92.50;;;;;;5420852;26;20432;-49
2024/06/30 22:25:23;;;;;;;5.28;3.10;;;25.60;92.50;;;;;;5423334;26;19999;-50
2024/06/30 22:27:49;;;;;;;6.15;2.97;;;25.60;92.50;;;;;;5442217;26;20331;-49
2024/06/30 22:30:15;;;;;;;5.40;3.25;;;25.60;92.70;;;;;;5447195;26;20431;-49
2024/06/30 22:32:41;;;;;;;6.03;2.88;;;25.60;92.50;;;;;;5442016;26;20006;-49
2024/06/30 22:35:06;;;;;;;5.63;2.90;;;25.60;92.40;;;;;;5455080;26;19994;-50
2024/06/30 22:37:33;;;;;;;9.02;2.92;;;25.60;92.60;;;;;;5452524;26;20002;-50
2024/06/30 22:39:59;;;;;;;4.32;2.58;;;25.50;92.70;;;;;;5457213;26;20423;-50
2024/06/30 22:42:25;;;;;;;8.95;3.03;;;25.50;92.90;;;;;;5452683;26;20013;-49
2024/06/30 22:44:51;;;;;;;6.05;3.42;;;25.50;92.80;;;;;;5457137;26;20011;-50
2024/06/30 22:47:17;;;;;;;5.35;2.85;;;25.50;93.00;;;;;;5454206;26;20002;-49
2024/06/30 22:49:44;;;;;;;4.65;3.38;;;25.50;93.10;;;;;;5457699;26;20017;-50
2024/06/30 22:52:09;;;;;;;5.63;3.20;;;25.50;93.20;;;;;;5442571;26;19994;-49
2024/06/30 22:54:36;;;;;;;5.45;2.60;;;25.50;93.30;;;;;;5449033;26;20005;-50
2024/06/30 22:57:02;;;;;;;6.53;3.00;;;25.50;93.20;;;;;;5458753;26;20014;-49
2024/06/30 22:59:27;;;;;;;6.05;3.58;;;25.40;93.30;;;;;;5451765;26;19999;-50
2024/06/30 23:01:53;;;;;;;5.82;2.30;;;25.40;93.40;;;;;;5449748;26;20323;-49
2024/06/30 23:04:19;;;;;;;27.25;5.53;;;25.50;93.40;;;;;;5444565;26;20010;-50
2024/06/30 23:06:45;;;;;;;5.18;2.85;;;25.40;93.40;;;;;;5447532;26;19995;-50
2024/06/30 23:09:11;;;;;;;5.88;3.03;;;25.40;93.40;;;;;;5447901;26;20006;-49
2024/06/30 23:11:38;;;;;;;7.80;2.95;;;;;;;;;;5449876;26;20019;-50
2024/06/30 23:14:03;;;;;;;6.15;3.40;;;25.40;93.30;;;;;;5449840;26;20076;-49
2024/06/30 23:16:29;;;;;;;6.43;3.03;;;25.30;93.70;;;;;;5461327;26;20006;-49
2024/06/30 23:18:55;;;;;;;6.13;3.45;;;25.30;93.70;;;;;;5458957;26;20409;-49
2024/06/30 23:21:20;;;;;;;6.68;2.55;;;25.30;93.80;;;;;;5453079;26;20013;-49
2024/06/30 23:23:46;;;;;;;7.03;3.35;;;25.20;93.90;;;;;;5438608;26;20010;-49
2024/06/30 23:26:12;;;;;;;5.13;3.05;;;25.20;94.00;;;;;;5451478;26;20002;-50
2024/06/30 23:28:37;;;;;;;4.13;1.73;;;25.20;94.00;;;;;;5449957;26;20371;-50
2024/06/30 23:31:03;;;;;;;10.27;3.22;;;25.20;94.10;;;;;;5451434;26;20003;-50
2024/06/30 23:33:29;;;;;;;5.28;2.65;;;25.20;94.20;;;;;;5468925;26;20096;-49
2024/06/30 23:35:55;;;;;;;5.80;2.95;;;25.20;94.20;;;;;;5456591;26;19995;-49
2024/06/30 23:38:20;;;;;;;5.10;3.60;;;25.20;94.10;;;;;;5445293;26;19999;-48
2024/06/30 23:40:46;;;;;;;5.60;2.55;;;25.20;94.20;;;;;;5424118;26;19999;-49
2024/06/30 23:43:12;;;;;;;6.00;3.20;;;25.20;94.20;;;;;;5422176;26;20014;-49
2024/06/30 23:45:37;;;;;;;5.60;3.35;;;25.10;94.30;;;;;;5422410;26;20459;-50
2024/06/30 23:48:03;;;;;;;7.03;3.15;;;25.20;94.60;;;;;;5418247;26;20105;-49
2024/06/30 23:50:29;;;;;;;5.05;2.60;;;25.10;94.70;;;;;;5417121;26;20011;-51
2024/06/30 23:52:55;;;;;;;8.07;3.67;;;25.10;94.50;;;;;;5422251;26;20013;-50
2024/06/30 23:55:21;;;;;;;5.30;3.05;;;25.10;94.70;;;;;;5423212;26;20457;-49
2024/06/30 23:57:47;;;;;;;6.68;3.38;;;25.10;95.00;;;;;;5422822;26;20003;-49
